Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,11.99267578125,0.020480691699236983,0.03668480526163173,0.10322267386718799,0.0007135112304866142,0.005655306347674234,2.1890803152398552,1.9439890824395294,0.02854254512586853,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,12.0224609375,0.021385465332031322,0.036892698108675834,0.1013436963476566,0.003650760742187508,0.004647273925781258,2.192928822394584,1.9406819202382941,0.02727880479492216,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,57.6904296875,15.066288283491511,77.046875,44.9697265625,49.0068359375,-1.8671875000000062,0.9230983775940953,12.8955078125,5.98681640625,0.05013146240236248,0.07748456503937048,0.1845412984765629,0.0007135112304866142,0.010597101464861742,4.028059242567649,2.0025506080111315,0.05495305270399344,57.6607421875,15.059164730582253,76.98486328125,44.9931640625,49.014892578125,-1.8676757812499858,0.916473893987164,12.8828125,6.0283203125,0.050677300292968935,0.07890308366740666,0.1886453349804694,0.003650760742187508,0.008831821777343775,4.017874270238202,2.002910895865322,0.05556793569335995,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,57.6904296875,15.066288283491511,77.046875,44.9697265625,49.0068359375,-1.8671875000000062,0.9230983775940953,12.8955078125,5.98681640625,0.05013146240236248,0.07748456503937048,0.1845412984765629,0.0007135112304866142,0.010597101464861742,4.028059242567649,2.0025506080111315,0.05495305270399344,57.6607421875,15.059164730582253,76.98486328125,44.9931640625,49.014892578125,-1.8676757812499858,0.916473893987164,12.8828125,6.0283203125,0.050677300292968935,0.07890308366740666,0.1886453349804694,0.003650760742187508,0.008831821777343775,4.017874270238202,2.002910895865322,0.05556793569335995,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,62.4130859375,10.270727108750714,77.046875,44.9697265625,65.9931640625,-0.742187500000008,-0.49647088860153255,8.2373046875,13.99462890625,0.1489673647461142,0.4446824030390182,1.6211703332421883,0.0007135112304866142,0.005655306347674234,12.582097586349958,3.5251502728727804,0.23102310322482691,62.4267578125,10.264096870660978,76.98486328125,44.9931640625,65.994873046875,-0.7475585937499822,-0.4948050725253081,8.2421875,14.0205078125,0.15110644873046933,0.4455391758163307,1.6222301377929746,0.003650760742187508,0.004647273925781258,12.561937048778777,3.527520798727506,0.23136467770508054,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,63.7080078125,8.278368359824585,77.046875,44.9697265625,65.9931640625,0.9453124999999893,-1.0463941178484875,5.7236328125,22.00244140625,0.16379275009767694,0.4521005411804253,1.6211703332421883,0.0007135112304866142,0.005655306347674234,7.6781537801425115,2.965562361855251,0.26036811164496587,63.7236328125,8.275359048573813,76.98486328125,44.9931640625,65.994873046875,0.947753906250024,-1.0453039601720173,5.7265625,22.0126953125,0.16366009228515688,0.4531774277361,1.6222301377929746,0.003650760742187508,0.004647273925781258,7.66776516592544,2.9674600180842545,0.25965380860351833,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,64.5458984375,6.679847968244321,77.046875,44.9697265625,65.9931640625,3.398437499999986,-1.5835284347873737,3.8955078125,34.01416015625,0.10943300380861347,0.3630828834835409,1.6211703332421883,0.0007135112304866142,0.005655306347674234,13.835946854982547,3.8374784092546568,0.17526758722656302,64.5341796875,6.684368790904082,76.98486328125,44.9931640625,65.994873046875,3.399902343750032,-1.5857937771342405,3.8828125,34.0009765625,0.10926097021484417,0.3653375306587536,1.6222301377929746,0.003650760742187508,0.004647273925781258,13.84769406885042,3.838665676862646,0.17478641590820496,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,65.9931640625,0.0077628555614718715,65.984375,65.9931640625,65.9931640625,0.007812499999991106,0.002296691413147269,-0.0068359375,28.00830078125,0.06495684775392523,0.2666470876452496,1.4043206676171884,0.005655306347674234,0.005655306347674234,22.529301784168478,4.689873948130195,0.09897056533420191,65.9931640625,0.011048543456039804,65.97412109375,65.9970703125,65.994873046875,0.00927734375002048,-0.0043606089855130065,0.0078125,28.0068359375,0.06323094384765648,0.26985938166163786,1.4062734527539114,0.003650760742187508,0.004647273925781258,26.705264269566822,5.1610314089369895,0.1000222842480479,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,65.9931640625,0.0077628555614718715,65.984375,65.9931640625,65.9931640625,0.007812499999991106,0.002296691413147269,-0.0068359375,28.00830078125,0.06495684775392523,0.2666470876452496,1.4043206676171884,0.005655306347674234,0.005655306347674234,22.529301784168478,4.689873948130195,0.09897056533420191,65.9931640625,0.011048543456039804,65.97412109375,65.9970703125,65.994873046875,0.00927734375002048,-0.0043606089855130065,0.0078125,28.0068359375,0.06323094384765648,0.26985938166163786,1.4062734527539114,0.003650760742187508,0.004647273925781258,26.705264269566822,5.1610314089369895,0.1000222842480479,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,65.9931640625,0.0077628555614718715,65.984375,65.9931640625,65.9931640625,0.007812499999991106,0.002296691413147269,-0.0068359375,20.00048828125,0.015538896582049473,0.01813945990811414,0.08153770730468791,0.005655306347674234,0.005655306347674234,6.173534657783407,2.490563321107814,0.013870040915799037,65.9931640625,0.011048543456039804,65.97412109375,65.9970703125,65.994873046875,0.00927734375002048,-0.0043606089855130065,0.0078125,20.0146484375,0.01301636962890629,0.02161619426913723,0.07836958091796901,0.003650760742187508,0.004647273925781258,6.174627981326115,2.4929640789281673,0.013134239345703262,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,65.9931640625,0.0077628555614718715,65.984375,65.9931640625,65.9931640625,0.007812499999991106,0.002296691413147269,-0.0068359375,11.99267578125,0.010597101464861742,0.014430390837410796,0.04901025746093792,0.005655306347674234,0.005655306347674234,4.8639587549893735,2.3213855805676307,0.010935540073785183,65.9931640625,0.011048543456039804,65.97412109375,65.9970703125,65.994873046875,0.00927734375002048,-0.0043606089855130065,0.0078125,12.0224609375,0.008831821777343775,0.013977942349367932,0.04620581931640641,0.003650760742187508,0.004647273925781258,4.847394928348939,2.32183439595384,0.00909293493164072,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 3,Motion,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,56.0072265625,2.2428543215760803,57.00439453125,52.0068359375,57.012939453125,5.004394531250037,-2.236383371625805,1.6015625,4.9970703125,0.41891751123047033,0.8198135198850239,1.6497990763085997,0.007836282226562524,0.008831821777343775,4.017874270238202,2.002910895865322,0.615288597041022,56.0146484375,2.241847742397185,56.984375,51.9775390625,57.0048828125,5.004394531250037,-2.2339668838509836,1.59814453125,4.98681640625,0.41884793751953675,0.8204383324488792,1.6532333416015725,0.01116384205078522,0.01116384205078522,3.9893394644082387,2.000100650394247,0.6151036987109384
Philips Lamp 3,Motion,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,51.9869140625,0.011048543456039804,52.00927734375,52.0068359375,51.998291015625,-0.9897460937499831,-0.9952586067495892,0.0078125,2.0322265625,1.6240672924804749,-0.9980904370200577,1.6222301377929746,1.6234475751953186,1.6240672924804749,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,51.9775390625,0.003703749425462942,52.015625,51.9775390625,51.9775390625,-0.9897460937499831,-1.0009274432555397,0.00439453125,2.00830078125,1.625807430683604,-0.9980613010304059,1.6255088552734476,1.625807430683604,1.625807430683604,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Philips Lamp 3,Motion,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,50.3333984375,2.883669842026389,52.00927734375,46.9970703125,51.998291015625,-0.9897460937499831,-1.735929837401524,2.2265625,2.9990234375,1.356256229980474,0.3767949085384074,1.6222301377929746,1.0918863466796915,1.356256229980474,-1.0007257113317485,-0.9996371781387762,0.26571576522461215,50.3017578125,2.887909925935414,52.015625,47.0263671875,51.9775390625,-0.9897460937499831,-1.7346368624528283,2.22900390625,3.02099609375,1.3575942099804776,0.37841496738141983,1.6255088552734476,1.0893809892773518,1.3575942099804776,-1.0142071627781875,-1.0035240979008657,0.2653946357421882
Philips Lamp 3,Motion,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,50.3333984375,2.883669842026389,52.00927734375,46.9970703125,51.998291015625,-0.9897460937499831,-1.735929837401524,2.2265625,2.9990234375,1.356256229980474,0.3767949085384074,1.6222301377929746,1.0918863466796915,1.356256229980474,-1.0007257113317485,-0.9996371781387762,0.26571576522461215,50.3017578125,2.887909925935414,52.015625,47.0263671875,51.9775390625,-0.9897460937499831,-1.7346368624528283,2.22900390625,3.02099609375,1.3575942099804776,0.37841496738141983,1.6255088552734476,1.0893809892773518,1.3575942099804776,-1.0142071627781875,-1.0035240979008657,0.2653946357421882
Philips Lamp 3,Motion,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,49.4904296875,3.546582449388777,52.00927734375,46.9970703125,49.490966796875,-0.9897460937499831,-0.9952586067495892,2.5078125,2.0322265625,1.0926297153320355,-0.9980904370200577,1.0938254829101604,1.0918863466796915,1.0926297153320355,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,49.4638671875,3.533972109473643,52.015625,47.0263671875,49.4638671875,-0.9897460937499831,-1.0009274432555397,2.49462890625,2.00830078125,1.0893809892773518,-0.9980613010304059,1.0931987177734452,1.0893809892773518,1.0893809892773518,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Philips Lamp 3,Motion,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,48.4853515625,3.104640711147185,52.00927734375,44.9931640625,48.507080078125,-2.442871093749988,-0.0043606089855130065,2.5078125,4.0302734375,1.4190244477539116,1.595096089741603,3.1523062254101673,0.01202180371093754,1.0926297153320355,-1.0007257113317485,0.882789334578819,1.1568233885254027,48.0166015625,3.6031930577098823,52.015625,44.9697265625,47.0263671875,-0.9897460937499831,1.1492487713365165,2.66064453125,3.02099609375,2.130048285605481,1.4679637882933156,3.1669902951172033,1.0893809892773518,2.130048285605481,-1.0142071627781875,-1.0035240979008657,1.0384357223046885
Philips Lamp 3,Motion,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,47.318164062499996,2.5080193645210356,50.02197265625,44.9931640625,47.015380859375,-0.9897460937499831,0.5861745613991383,1.7734375,2.9990234375,1.5822218139648498,2.2214327471626816,3.1523062254101673,0.01202180371093754,1.5822218139648498,-1.0007257113317485,-0.9996371781387762,1.5710570909668133,46.0361328125,1.4111963635623193,47.046875,44.9697265625,46.0361328125,-0.9897460937499831,-1.0009274432555397,1.00048828125,2.00830078125,3.165351317519548,-0.9980613010304059,3.1669902951172033,3.165351317519548,3.165351317519548,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Philips Lamp 3,Motion,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,47.5126953125,3.546582449388777,50.02197265625,44.9931640625,47.491455078125,-0.9897460937499831,-0.9952586067495892,2.5078125,2.0322265625,0.01301636962890629,-0.9980904370200577,0.01404205771484379,0.01202180371093754,0.01301636962890629,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
