Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.06834000000000014,-1.0,0.06834000000000015,0.06834000000000014,0.06834000000000014,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999999,4.5,2.000000000000001,0.06834000000000004,-1.0,0.06834000000000005,0.06834000000000004,0.06834000000000004,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.06834000000000014,-1.0,0.06834000000000015,0.06834000000000014,0.06834000000000014,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999999,4.5,2.000000000000001,0.06834000000000004,-1.0,0.06834000000000005,0.06834000000000004,0.06834000000000004,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.06834000000000014,-1.0,0.06834000000000015,0.06834000000000014,0.06834000000000014,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999999,4.5,2.000000000000001,0.06834000000000004,-1.0,0.06834000000000005,0.06834000000000004,0.06834000000000004,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.06834000000000014,-1.0,0.06834000000000015,0.06834000000000014,0.06834000000000014,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999999,4.5,2.000000000000001,0.06834000000000004,-1.0,0.06834000000000005,0.06834000000000004,0.06834000000000004,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.06834000000000014,-1.0,0.06834000000000015,0.06834000000000014,0.06834000000000014,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999999,4.5,2.000000000000001,0.06834000000000004,-1.0,0.06834000000000005,0.06834000000000004,0.06834000000000004,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,63.0,15.556349186104043,74.0,52.0,63.0,-0.9999999999999996,-0.9999999999999999,11.0,2.000000000000001,4.2875320000000166,-1.0,4.707653840000017,4.2875320000000166,4.2875320000000166,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.4291974004914143,0.9251637944218497,3.7037037037037046,9.0,0.030752375000000123,0.05863305328405405,0.1749870000000001,0.00355200000000007,0.011500000000000135,7.710701247698964,2.7619824267227147,0.036058656250000085,53.15384615384615,9.099873202835976,66.0,45.0,52.0,-1.5622072223145387,0.5308003374242941,7.70414201183432,13.000000000000002,0.020501583333333333,0.027106460120516485,0.07942400000000004,0.0035519999999999744,0.009937499999999972,2.203805181882314,1.8874448994129338,0.019319208333333324,65.25,1.5000000000000002,66.0,63.0,66.0,4.0,-1.9999999999999998,1.1250000000000002,4.0,0.028575333333333473,0.04038248818898277,0.07520500000000005,0.0052290000000000045,0.005292000000000151,-0.9999999999999994,1.7320460650617844,0.03108644444444435
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.4291974004914143,0.9251637944218497,3.7037037037037046,9.0,0.030752375000000123,0.05863305328405405,0.1749870000000001,0.00355200000000007,0.011500000000000135,7.710701247698964,2.7619824267227147,0.036058656250000085,53.15384615384615,9.099873202835976,66.0,45.0,52.0,-1.5622072223145387,0.5308003374242941,7.70414201183432,13.000000000000002,0.020501583333333333,0.027106460120516485,0.07942400000000004,0.0035519999999999744,0.009937499999999972,2.203805181882314,1.8874448994129338,0.019319208333333324,65.25,1.5000000000000002,66.0,63.0,66.0,4.0,-1.9999999999999998,1.1250000000000002,4.0,0.028575333333333473,0.04038248818898277,0.07520500000000005,0.0052290000000000045,0.005292000000000151,-0.9999999999999994,1.7320460650617844,0.03108644444444435
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.4291974004914143,0.9251637944218497,3.7037037037037046,9.0,0.030752375000000123,0.05863305328405405,0.1749870000000001,0.00355200000000007,0.011500000000000135,7.710701247698964,2.7619824267227147,0.036058656250000085,53.15384615384615,9.099873202835976,66.0,45.0,52.0,-1.5622072223145387,0.5308003374242941,7.70414201183432,13.000000000000002,0.020501583333333333,0.027106460120516485,0.07942400000000004,0.0035519999999999744,0.009937499999999972,2.203805181882314,1.8874448994129338,0.019319208333333324,65.25,1.5000000000000002,66.0,63.0,66.0,4.0,-1.9999999999999998,1.1250000000000002,4.0,0.028575333333333473,0.04038248818898277,0.07520500000000005,0.0052290000000000045,0.005292000000000151,-0.9999999999999994,1.7320460650617844,0.03108644444444435
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.4291974004914143,0.9251637944218497,3.7037037037037046,9.0,0.030752375000000123,0.05863305328405405,0.1749870000000001,0.00355200000000007,0.011500000000000135,7.710701247698964,2.7619824267227147,0.036058656250000085,53.15384615384615,9.099873202835976,66.0,45.0,52.0,-1.5622072223145387,0.5308003374242941,7.70414201183432,13.000000000000002,0.020501583333333333,0.027106460120516485,0.07942400000000004,0.0035519999999999744,0.009937499999999972,2.203805181882314,1.8874448994129338,0.019319208333333324,65.25,1.5000000000000002,66.0,63.0,66.0,4.0,-1.9999999999999998,1.1250000000000002,4.0,0.028575333333333473,0.04038248818898277,0.07520500000000005,0.0052290000000000045,0.005292000000000151,-0.9999999999999994,1.7320460650617844,0.03108644444444435
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.25,4.166190448976482,54.0,45.0,45.0,2.2204460492503096e-16,1.4401645996461907,3.3750000000000004,8.0,0.010147428571428543,0.006943471654658637,0.022791000000000082,0.00355200000000007,0.01003800000000006,0.6296605029093549,0.956927827933102,0.005265918367346953,53.25,9.497607354199554,66.0,45.0,49.5,-1.7847419542268903,0.48089447883481656,8.25,12.000000000000002,0.021471090909090846,0.028210440001724735,0.07942400000000004,0.0035519999999999744,0.010037999999999986,1.640105315126435,1.7565013574707056,0.020546677685950407,65.25,1.5000000000000002,66.0,63.0,66.0,4.0,-1.9999999999999998,1.1250000000000002,4.0,0.028575333333333473,0.04038248818898277,0.07520500000000005,0.0052290000000000045,0.005292000000000151,-0.9999999999999994,1.7320460650617844,0.03108644444444435
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.09452200000000001,-1.0,0.09452200000000002,0.09452199999999995,0.09452200000000001,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.09452200000000001,-1.0,0.09452200000000002,0.09452199999999995,0.09452200000000001,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.09452200000000001,-1.0,0.09452200000000002,0.09452199999999995,0.09452200000000001,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.09452200000000001,-1.0,0.09452200000000002,0.09452199999999995,0.09452200000000001,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.09452200000000001,-1.0,0.09452200000000002,0.09452199999999995,0.09452200000000001,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.017458000000000043,-1.0,0.01745800000000005,0.017458000000000043,0.017458000000000043,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,59.4,9.581231653602789,66.0,45.0,66.0,-0.6516724336793547,-1.0805438748135907,7.92,5.0,0.009537499999999869,0.00572483999776413,0.01745799999999997,0.005257999999999941,0.007716999999999984,0.6551086196531118,1.2376119814536763,0.004203499999999996,66.0,-1.1619293030549318e-16,66.0,66.0,66.0,-0.9999999999999996,-7.433640035975152e-16,1.3877787807814457e-17,3.0000000000000004,0.005334000000000026,0.0001074802307404195,0.005409999999999994,0.005258000000000061,0.005334000000000026,-0.9999999999999994,-0.9999999999999999,7.600000000000858e-05
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.017458000000000043,-1.0,0.01745800000000005,0.017458000000000043,0.017458000000000043,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,59.4,9.581231653602789,66.0,45.0,66.0,-0.6516724336793547,-1.0805438748135907,7.92,5.0,0.009537499999999869,0.00572483999776413,0.01745799999999997,0.005257999999999941,0.007716999999999984,0.6551086196531118,1.2376119814536763,0.004203499999999996,66.0,-1.1619293030549318e-16,66.0,66.0,66.0,-0.9999999999999996,-7.433640035975152e-16,1.3877787807814457e-17,3.0000000000000004,0.005334000000000026,0.0001074802307404195,0.005409999999999994,0.005258000000000061,0.005334000000000026,-0.9999999999999994,-0.9999999999999999,7.600000000000858e-05
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.017458000000000043,-1.0,0.01745800000000005,0.017458000000000043,0.017458000000000043,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,59.4,9.581231653602789,66.0,45.0,66.0,-0.6516724336793547,-1.0805438748135907,7.92,5.0,0.009537499999999869,0.00572483999776413,0.01745799999999997,0.005257999999999941,0.007716999999999984,0.6551086196531118,1.2376119814536763,0.004203499999999996,66.0,-1.1619293030549318e-16,66.0,66.0,66.0,-0.9999999999999996,-7.433640035975152e-16,1.3877787807814457e-17,3.0000000000000004,0.005334000000000026,0.0001074802307404195,0.005409999999999994,0.005258000000000061,0.005334000000000026,-0.9999999999999994,-0.9999999999999999,7.600000000000858e-05
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.017458000000000043,-1.0,0.01745800000000005,0.017458000000000043,0.017458000000000043,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,59.4,9.581231653602789,66.0,45.0,66.0,-0.6516724336793547,-1.0805438748135907,7.92,5.0,0.009537499999999869,0.00572483999776413,0.01745799999999997,0.005257999999999941,0.007716999999999984,0.6551086196531118,1.2376119814536763,0.004203499999999996,66.0,-1.1619293030549318e-16,66.0,66.0,66.0,-0.9999999999999996,-7.433640035975152e-16,1.3877787807814457e-17,3.0000000000000004,0.005334000000000026,0.0001074802307404195,0.005409999999999994,0.005258000000000061,0.005334000000000026,-0.9999999999999994,-0.9999999999999999,7.600000000000858e-05
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.017458000000000043,-1.0,0.01745800000000005,0.017458000000000043,0.017458000000000043,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,59.4,9.581231653602789,66.0,45.0,66.0,-0.6516724336793547,-1.0805438748135907,7.92,5.0,0.009537499999999869,0.00572483999776413,0.01745799999999997,0.005257999999999941,0.007716999999999984,0.6551086196531118,1.2376119814536763,0.004203499999999996,66.0,-1.1619293030549318e-16,66.0,66.0,66.0,-0.9999999999999996,-7.433640035975152e-16,1.3877787807814457e-17,3.0000000000000004,0.005334000000000026,0.0001074802307404195,0.005409999999999994,0.005258000000000061,0.005334000000000026,-0.9999999999999994,-0.9999999999999999,7.600000000000858e-05
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,63.66666666666666,10.016652800877813,74.0,54.0,63.0,-0.9999999999999996,0.29817455220105343,6.888888888888888,3.0,1.030061,1.4016680738612832,2.02119,0.038932,1.030061,-0.9999999999999994,-0.9999999999999999,0.9911290000000001,68.5,7.778174593052022,74.0,63.0,68.5,-0.9999999999999996,-0.9999999999999999,5.5,2.000000000000001,2.060122,-1.0,2.0601220000000002,2.060122,2.060122,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
