Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.018359374999996,6.916388203480918,59.0185546875,46.978515625,58.99658203125,-1.0048828124999831,-1.7309253020592812,5.328125,2.966796875,0.5842071513671897,0.4245339830369653,0.8801662094140655,0.2903589824218761,0.5842071513671897,-0.9799876948789801,-0.9957478671620869,0.29703587443359686,54.986328125,6.914261748343306,59.09375,47.064453125,58.947265625,-1.0048828124999831,-1.7397320667528096,5.3251953125,2.9912109375,0.5824580021484438,0.4230050436820845,0.8797201730468821,0.2820591949609425,0.5824580021484438,-0.9959460437008647,-1.007288038688203,0.2976046810156257
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.018359374999996,6.916388203480918,59.0185546875,46.978515625,58.99658203125,-1.0048828124999831,-1.7309253020592812,5.328125,2.966796875,0.5842071513671897,0.4245339830369653,0.8801662094140655,0.2903589824218761,0.5842071513671897,-0.9799876948789801,-0.9957478671620869,0.29703587443359686,54.986328125,6.914261748343306,59.09375,47.064453125,58.947265625,-1.0048828124999831,-1.7397320667528096,5.3251953125,2.9912109375,0.5824580021484438,0.4230050436820845,0.8797201730468821,0.2820591949609425,0.5824580021484438,-0.9959460437008647,-1.007288038688203,0.2976046810156257
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.018359374999996,6.916388203480918,59.0185546875,46.978515625,58.99658203125,-1.0048828124999831,-1.7309253020592812,5.328125,2.966796875,0.5842071513671897,0.4245339830369653,0.8801662094140655,0.2903589824218761,0.5842071513671897,-0.9799876948789801,-0.9957478671620869,0.29703587443359686,54.986328125,6.914261748343306,59.09375,47.064453125,58.947265625,-1.0048828124999831,-1.7397320667528096,5.3251953125,2.9912109375,0.5824580021484438,0.4230050436820845,0.8797201730468821,0.2820591949609425,0.5824580021484438,-0.9959460437008647,-1.007288038688203,0.2976046810156257
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.973828125,0.022097086912079608,59.0185546875,59.001953125,58.99658203125,-1.0048828124999831,-0.009365144327755287,0.015625,2.966796875,0.4837780029296893,0.16483341776481084,0.6044768242578146,0.36569836914062637,0.4837780029296893,-0.9799876948789801,-0.9957478671620869,0.11921848021484498,58.947265625,-0.00783307528057682,59.09375,58.947265625,58.947265625,-1.0048828124999831,-0.007362604759210458,0.0126953125,2.9912109375,0.48590124269531837,0.16709677969566067,0.6024753097656311,0.36788742558594273,0.48590124269531837,-0.9959460437008647,-1.007288038688203,0.11968252617187576
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.973828125,0.022097086912079608,59.0185546875,59.001953125,58.99658203125,-1.0048828124999831,-0.009365144327755287,0.015625,2.966796875,0.4837780029296893,0.16483341776481084,0.6044768242578146,0.36569836914062637,0.4837780029296893,-0.9799876948789801,-0.9957478671620869,0.11921848021484498,58.947265625,-0.00783307528057682,59.09375,58.947265625,58.947265625,-1.0048828124999831,-0.007362604759210458,0.0126953125,2.9912109375,0.48590124269531837,0.16709677969566067,0.6024753097656311,0.36788742558594273,0.48590124269531837,-0.9959460437008647,-1.007288038688203,0.11968252617187576
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.973828125,0.022097086912079608,59.0185546875,59.001953125,58.99658203125,-1.0048828124999831,-0.009365144327755287,0.015625,2.966796875,0.4837780029296893,0.16483341776481084,0.6044768242578146,0.36569836914062637,0.4837780029296893,-0.9799876948789801,-0.9957478671620869,0.11921848021484498,58.947265625,-0.00783307528057682,59.09375,58.947265625,58.947265625,-1.0048828124999831,-0.007362604759210458,0.0126953125,2.9912109375,0.48590124269531837,0.16709677969566067,0.6024753097656311,0.36788742558594273,0.48590124269531837,-0.9959460437008647,-1.007288038688203,0.11968252617187576
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.991015624999996,5.988310553173574,59.0185546875,46.978515625,58.99658203125,4.020507812500034,-1.9911611398559077,4.515625,3.998046875,1.3709021474609429,1.5397187633232756,3.140819167695324,0.36569836914062637,0.6009453427734398,-0.9799876948789801,1.6800980848001144,1.1820815411132934,56.052734375,5.991315771860122,59.09375,47.064453125,58.947265625,4.020507812500034,-2.0046826903518307,4.4951171875,3.9443359375,1.3656406066015718,1.5396956501682981,3.1420382574218904,0.36788742558594273,0.6039150598046938,-0.9959460437008647,1.6876935650452565,1.1810802085156262
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.018359374999996,6.916388203480918,59.0185546875,46.978515625,58.99658203125,-1.0048828124999831,-1.7309253020592812,5.328125,2.966796875,1.7475114541015693,1.9598226189105847,3.140819167695324,0.36569836914062637,1.7475114541015693,-0.9799876948789801,-0.9957478671620869,1.388188066230483,54.986328125,6.914261748343306,59.09375,47.064453125,58.947265625,-1.0048828124999831,-1.7397320667528096,5.3251953125,2.9912109375,1.7518676444140733,1.9584546276006283,3.1420382574218904,0.36788742558594273,1.7518676444140733,-0.9959460437008647,-1.007288038688203,1.3896785969531265
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,49.830859374999996,0.6408155204503085,49.9951171875,46.978515625,49.98291015625,20.973632812500092,-4.573501376453196,0.265625,21.013671875,0.21596694042968834,0.8369995867045049,3.774904753554701,0.0057435214843750155,0.006739547851562516,19.84098082370048,4.449287500202858,0.35765544064453497,49.806640625,0.6382291082576521,50.09375,47.064453125,49.958984375,20.973632812500092,-4.572665657542343,0.2783203125,20.9814453125,0.21768802199219234,0.8417640211144147,3.7741565457031427,0.0031174454296914525,0.0031174454296914525,19.821729704447044,4.442898221376112,0.3528219014843757
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,50.025390625,0.022097086912079608,49.9951171875,50.021484375,49.98291015625,0.024414062500020532,-0.009365144327755287,0.015625,19.982421875,0.023477739257812578,0.050259638968271986,0.19094274652343815,0.0057435214843750155,0.006739547851562516,5.905033767440125,2.4735175240447207,0.03435108751953161,49.958984375,-0.00783307528057682,50.09375,49.958984375,49.958984375,0.024414062500020532,-0.007362604759210458,0.0126953125,20.0283203125,0.024574503085941397,0.05077484152001339,0.19215291210937957,0.0031174454296914525,0.0031174454296914525,5.943279205681772,2.470593248811401,0.03378907210937549
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,50.025390625,0.022097086912079608,49.9951171875,50.021484375,49.98291015625,0.024414062500020532,-0.009365144327755287,0.015625,19.982421875,0.023477739257812578,0.050259638968271986,0.19094274652343815,0.0057435214843750155,0.006739547851562516,5.905033767440125,2.4735175240447207,0.03435108751953161,49.958984375,-0.00783307528057682,50.09375,49.958984375,49.958984375,0.024414062500020532,-0.007362604759210458,0.0126953125,20.0283203125,0.024574503085941397,0.05077484152001339,0.19215291210937957,0.0031174454296914525,0.0031174454296914525,5.943279205681772,2.470593248811401,0.03378907210937549
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,50.025390625,0.022097086912079608,49.9951171875,50.021484375,49.98291015625,0.024414062500020532,-0.009365144327755287,0.015625,19.982421875,0.023477739257812578,0.050259638968271986,0.19094274652343815,0.0057435214843750155,0.006739547851562516,5.905033767440125,2.4735175240447207,0.03435108751953161,49.958984375,-0.00783307528057682,50.09375,49.958984375,49.958984375,0.024414062500020532,-0.007362604759210458,0.0126953125,20.0283203125,0.024574503085941397,0.05077484152001339,0.19215291210937957,0.0031174454296914525,0.0031174454296914525,5.943279205681772,2.470593248811401,0.03378907210937549
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,50.025390625,0.022097086912079608,49.9951171875,50.021484375,49.98291015625,0.024414062500020532,-0.009365144327755287,0.015625,19.982421875,0.023477739257812578,0.050259638968271986,0.19094274652343815,0.0057435214843750155,0.006739547851562516,5.905033767440125,2.4735175240447207,0.03435108751953161,49.958984375,-0.00783307528057682,50.09375,49.958984375,49.958984375,0.024414062500020532,-0.007362604759210458,0.0126953125,20.0283203125,0.024574503085941397,0.05077484152001339,0.19215291210937957,0.0031174454296914525,0.0031174454296914525,5.943279205681772,2.470593248811401,0.03378907210937549
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,53.721484374999996,1.3921164754610154,53.9697265625,46.978515625,53.98193359375,24.969726562500107,-4.993882345201592,0.546875,25.009765625,0.04021593066406265,0.11900390624619525,0.5952871780859396,0.0057435214843750155,0.006739547851562516,20.00688495532263,4.355944036762316,0.058598914003906856,53.767578125,1.422733188268359,54.03125,47.064453125,54.072265625,24.969726562500107,-5.000662818740762,0.5439453125,25.0322265625,0.046031560742191675,0.12056800442540168,0.5913855152343811,0.0031174454296914525,0.0031174454296914525,20.040863133374916,4.352563642480018,0.05833005898437566
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,53.721484374999996,1.3921164754610154,53.9697265625,46.978515625,53.98193359375,24.969726562500107,-4.993882345201592,0.546875,25.009765625,0.04021593066406265,0.11900390624619525,0.5952871780859396,0.0057435214843750155,0.006739547851562516,20.00688495532263,4.355944036762316,0.058598914003906856,53.767578125,1.422733188268359,54.03125,47.064453125,54.072265625,24.969726562500107,-5.000662818740762,0.5439453125,25.0322265625,0.046031560742191675,0.12056800442540168,0.5913855152343811,0.0031174454296914525,0.0031174454296914525,20.040863133374916,4.352563642480018,0.05833005898437566
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,53.721484374999996,1.3921164754610154,53.9697265625,46.978515625,53.98193359375,24.969726562500107,-4.993882345201592,0.546875,25.009765625,0.04021593066406265,0.11900390624619525,0.5952871780859396,0.0057435214843750155,0.006739547851562516,20.00688495532263,4.355944036762316,0.058598914003906856,53.767578125,1.422733188268359,54.03125,47.064453125,54.072265625,24.969726562500107,-5.000662818740762,0.5439453125,25.0322265625,0.046031560742191675,0.12056800442540168,0.5913855152343811,0.0031174454296914525,0.0031174454296914525,20.040863133374916,4.352563642480018,0.05833005898437566
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,53.721484374999996,1.3921164754610154,53.9697265625,46.978515625,53.98193359375,24.969726562500107,-4.993882345201592,0.546875,25.009765625,0.04021593066406265,0.11900390624619525,0.5952871780859396,0.0057435214843750155,0.006739547851562516,20.00688495532263,4.355944036762316,0.058598914003906856,53.767578125,1.422733188268359,54.03125,47.064453125,54.072265625,24.969726562500107,-5.000662818740762,0.5439453125,25.0322265625,0.046031560742191675,0.12056800442540168,0.5913855152343811,0.0031174454296914525,0.0031174454296914525,20.040863133374916,4.352563642480018,0.05833005898437566
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,53.980859374999994,0.022097086912079608,53.9697265625,54.029296875,53.98193359375,0.024414062500020532,-0.009365144327755287,0.015625,23.978515625,0.023477739257812578,0.034983135128733384,0.144994515664063,0.0057435214843750155,0.006739547851562516,6.817506491361934,2.5979754752987763,0.022227174277343983,54.072265625,-0.00783307528057682,54.03125,54.072265625,54.072265625,0.024414062500020532,-0.007362604759210458,0.0126953125,23.9599609375,0.024574503085941397,0.03526524976326046,0.13670393945312942,0.0031174454296914525,0.0031174454296914525,6.819812921393262,2.5910393540061927,0.021518578671875517
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.973828125,0.022097086912079608,59.0185546875,59.001953125,58.99658203125,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,1.0110310322265665,-0.9961808740401153,1.0180109019921912,1.010268677734379,1.0110310322265665,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,58.947265625,-0.00783307528057682,59.09375,58.947265625,58.947265625,-1.0048828124999831,-1.00602264755552,0.0126953125,2.0380859375,1.0115991552734453,-0.9961226020608117,1.0127977074218826,1.0115991552734453,1.0115991552734453,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
