Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,16.0,0.03639306666666667,0.08636360174076864,0.34225,0.001061,0.004854,13.539597929315317,3.6172623585828783,0.044218497777777775,33.916666666666664,14.951855102778808,59,10,28.0,-0.3411565096991982,0.7551722959541154,11.875,24,0.13031347826086956,0.22122796191934724,0.783935,0.001061,0.015942,3.6300730985809446,2.049993683463355,0.16424662003780718,43.77777777777778,21.626244344417373,59.0,10.0,59.0,-0.975355819102802,-1.0009060831541108,18.51851851851852,9.0,0.37465124999999994,0.2859365968720788,0.898863,0.064656,0.32339300000000004,0.26299652351939695,0.9637685702268576,0.20978031249999998
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,16.0,0.03639306666666667,0.08636360174076864,0.34225,0.001061,0.004854,13.539597929315317,3.6172623585828783,0.044218497777777775,35.84615384615385,15.878771508381393,59,10,28.0,-0.9820122632349215,0.5207159500075826,13.633136094674557,26,0.1454356,0.2181808418965026,0.783935,0.001061,0.029218,2.7381497479262435,1.7767129707586473,0.171672976,46.54545454545455,20.299574558909537,59.0,10.0,59.0,-0.004938530018293363,-1.320640882148232,16.661157024793386,11.0,0.36358899999999994,0.2532493893488305,0.898863,0.064656,0.3198485,1.302317527447868,1.1725151743609485,0.17446159999999997
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,16.0,0.03639306666666667,0.08636360174076864,0.34225,0.001061,0.004854,13.539597929315317,3.6172623585828783,0.044218497777777775,34.92,15.47287949930458,59,10,28.0,-0.7142246748046177,0.6318566060872826,12.8448,25,0.13820745833333334,0.21979451820160678,0.783935,0.001061,0.022580000000000003,3.1355344674168024,1.9043680743777596,0.16858614930555557,45.3,20.949940334043912,59.0,10.0,59.0,-0.4786059475414448,-1.1712126201450823,17.580000000000002,10.0,0.3685532222222222,0.2680949840181544,0.898863,0.064656,0.320786,0.8044380067288621,1.0729407993296773,0.19053674074074073
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,16.0,0.03639306666666667,0.08636360174076864,0.34225,0.001061,0.004854,13.539597929315317,3.6172623585828783,0.044218497777777775,32.82608695652174,14.278566817287066,59,10,28.0,0.19059674369389157,0.8917066828476602,10.684310018903592,23,0.10476909090909091,0.1892917372683937,0.783935,0.001061,0.014829000000000002,7.42800818437297,2.5721543055823175,0.1322346859504132,41.875,22.299503517855666,59.0,10.0,55.0,-1.4993859052442309,-0.8003536063242055,19.40625,8.0,0.32927428571428574,0.2777654928260614,0.898863,0.064656,0.317894,3.4878380289305753,1.6575665710236829,0.17724069387755104
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,15.0,20.0,45.0,5.0,5.0,4.0,1.9999999999999998,15.0,4.0,0.07489366666666668,0.07508405367541988,0.160056,0.018236,0.046389,,1.4621488366552606,0.056774888888888896,36.81818181818182,25.588349621725047,59,5,51.0,-1.9508067762570516,-0.5657720989926668,23.140495867768593,11,0.3785309,0.7891853648331086,2.597176,0.001795,0.125725,9.338211237760614,3.0215942622708623,0.44372902000000003,39.44444444444444,25.995726144460317,59.0,5.0,53.0,-1.7212395811910643,-0.8110037963742316,22.962962962962965,9.0,0.47316362500000003,0.8657990950645268,2.597176,0.02211,0.1938825,7.585656870507302,2.7308984209125704,0.53100309375
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,15.0,20.0,45.0,5.0,5.0,4.0,1.9999999999999998,15.0,4.0,0.07489366666666668,0.07508405367541988,0.160056,0.018236,0.046389,,1.4621488366552606,0.056774888888888896,29.5,26.549145802777588,59,5,25.0,-2.609859960970009,0.09386726342387833,24.5,8,0.44883285714285714,0.954267765886394,2.597176,0.001795,0.046389,6.671003550570246,2.5683617608610043,0.6138123265306124,31.0,28.5657137141714,59.0,5.0,29.0,-3.2701557093425606,0.023475283761646048,26.0,6.0,0.628366,1.1067800093033395,2.597176,0.02211,0.158261,4.772940876499474,2.1752090876465964,0.7875240000000001
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,26.916666666666668,23.070872361381387,54.0,5.0,25.0,-2.345305785380553,0.05334459690525276,21.916666666666668,12.0,0.2123188181818182,0.6075900776269834,2.039228,0.004092,0.012864,10.837395919939826,3.2844192666959753,0.33216530578512393,26.5,24.881825961088442,66,5,5.0,-1.8765555843648845,0.3511512212346699,23.65,20,0.1231252105263158,0.4654028224560573,2.039228,0.000666,0.005392,18.731415414435833,4.3169002986486555,0.2053935346260388,20.181818181818183,26.179450650531923,66.0,5.0,5.0,-0.5160185543376259,1.240050012021625,22.082644628099175,11.0,0.2339379,0.6367120154171307,2.041308,0.000666,0.018701000000000002,9.854884182896367,3.132332703273874,0.36147402
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,26.916666666666668,23.070872361381387,54.0,5.0,25.0,-2.345305785380553,0.05334459690525276,21.916666666666668,12.0,0.2123188181818182,0.6075900776269834,2.039228,0.004092,0.012864,10.837395919939826,3.2844192666959753,0.33216530578512393,28.61904761904762,26.123698418248882,71,5,5.0,-1.829185396843268,0.2903010468553962,24.7437641723356,21,0.1505351,0.4692822595963801,2.039228,0.000666,0.0054655,15.534269959232514,3.8640718126437603,0.24172067000000003,24.416666666666668,28.952809043599746,71.0,5.0,5.0,-1.4052272917801463,0.8774870593268544,25.888888888888886,12.0,0.27370018181818184,0.6182664483280357,2.041308,0.000666,0.02211,8.157366003781341,2.8176997780251507,0.39367829752066114
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,26.916666666666668,23.070872361381387,54.0,5.0,25.0,-2.345305785380553,0.05334459690525276,21.916666666666668,12.0,0.2123188181818182,0.6075900776269834,2.039228,0.004092,0.012864,10.837395919939826,3.2844192666959753,0.33216530578512393,28.61904761904762,26.123698418248882,71,5,5.0,-1.829185396843268,0.2903010468553962,24.7437641723356,21,0.1505351,0.4692822595963801,2.039228,0.000666,0.0054655,15.534269959232514,3.8640718126437603,0.24172067000000003,24.416666666666668,28.952809043599746,71.0,5.0,5.0,-1.4052272917801463,0.8774870593268544,25.888888888888886,12.0,0.27370018181818184,0.6182664483280357,2.041308,0.000666,0.02211,8.157366003781341,2.8176997780251507,0.39367829752066114
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,32.875,23.30810711196551,54.0,5.0,45.0,-2.2035061670287233,-0.5715379308548544,20.90625,8.0,0.010228285714285714,0.006370968861805498,0.023174,0.004092,0.008969,3.1350028534161485,1.6499167494756986,0.004451836734693878,36.0,26.29918361515295,71,5,46.0,-1.8374313619436662,-0.28316201213435144,24.11111111111111,18,0.20500517647058822,0.5984200736773704,2.431464,0.000666,0.005539,13.842677663535921,3.645722272427647,0.32594358477508645,35.45454545454545,29.723269121560758,71.0,5.0,47.0,-2.293184379476042,-0.08970538794630581,27.685950413223143,11.0,0.34830079999999997,0.7624122619895062,2.431464,0.000666,0.020726500000000002,7.889083196736098,2.761411290035327,0.48123708
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,32.875,23.30810711196551,54.0,5.0,45.0,-2.2035061670287233,-0.5715379308548544,20.90625,8.0,0.010228285714285714,0.006370968861805498,0.023174,0.004092,0.008969,3.1350028534161485,1.6499167494756986,0.004451836734693878,37.21052631578947,26.097209189593055,71,5,47.0,-1.7603892430144334,-0.38503983766450095,23.734072022160664,19,0.22908249999999997,0.5894712940589718,2.431464,0.000666,0.0056735,12.79104058036604,3.451891361888738,0.3452892222222222,37.416666666666664,29.143713912369858,71.0,5.0,53.0,-2.166054445934524,-0.27018454128969815,27.013888888888882,12.0,0.3746731818181818,0.7285572999148137,2.431464,0.000666,0.026161,7.564213045133681,2.6597144535731307,0.4758480826446281
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,8.48528137423857,71,47,59.0,2.0,0.0,4.8,5,0.84469275,1.0872252051617073,2.431464,0.026161,0.460573,2.936791226752998,1.6914048307469243,0.793385625,59.0,8.48528137423857,71.0,47.0,59.0,2.0,0.0,4.8,5.0,0.84469275,1.0872252051617073,2.431464,0.026161,0.460573,2.936791226752998,1.6914048307469243,0.793385625
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,57.0,4.898979485566356,59,47,59.0,6.0,-2.449489742783178,3.3333333333333335,6,0.6653321999999999,0.80591526199049,2.053531,0.026161,0.325823,3.601633478648532,1.845886911242776,0.55527952,57.0,4.898979485566356,59.0,47.0,59.0,6.0,-2.449489742783178,3.3333333333333335,6.0,0.6653321999999999,0.80591526199049,2.053531,0.026161,0.325823,3.601633478648532,1.845886911242776,0.55527952
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,57.5,4.242640687119285,59,47,59.0,8.0,-2.8284271247461903,2.625,8,0.5664397142857143,0.6793558457746853,2.053531,0.026161,0.32051,5.539046676930079,2.280419592923891,0.4454424489795918,57.5,4.242640687119285,59.0,47.0,59.0,8.0,-2.8284271247461903,2.625,8.0,0.5664397142857143,0.6793558457746853,2.053531,0.026161,0.32051,5.539046676930079,2.280419592923891,0.4454424489795918
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,5,0.75444275,0.8660650983863261,2.053531,0.317907,0.3231665,3.999710217556249,1.999913236644694,0.649544125,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,5.0,0.75444275,0.8660650983863261,2.053531,0.317907,0.3231665,3.999710217556249,1.999913236644694,0.649544125
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.32141333333333333,0.00403457213757955,0.325823,0.317907,0.32051,,0.9570333170566727,0.0029397777777777634,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.32141333333333333,0.00403457213757955,0.325823,0.317907,0.32051,,0.9570333170566727,0.0029397777777777634
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.32141333333333333,0.00403457213757955,0.325823,0.317907,0.32051,,0.9570333170566727,0.0029397777777777634,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.32141333333333333,0.00403457213757955,0.325823,0.317907,0.32051,,0.9570333170566727,0.0029397777777777634
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.317907,,0.317907,0.317907,0.317907,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.317907,,0.317907,0.317907,0.317907,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.322511,,0.322511,0.322511,0.322511,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.322511,,0.322511,0.322511,0.322511,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0279255,0.027447763925318214,0.047334,0.008517,0.0279255,,,0.019408500000000002,43.36363636363637,25.4569154740818,71,5,59.0,-0.9366138793617305,-0.9489322921050478,20.92561983471074,11,0.096178,0.12599539142982794,0.322511,0.001823,0.0452065,0.4263780017020986,1.351401347230397,0.0961796,52.125,20.279740065958862,71.0,5.0,59.0,5.385403926328699,-2.203903275546333,13.5625,8.0,0.13739714285714286,0.13152862174121213,0.322511,0.004742,0.091115,-1.105234999933213,0.8903674288677654,0.10537106122448979
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0279255,0.027447763925318214,0.047334,0.008517,0.0279255,,,0.019408500000000002,43.36363636363637,25.4569154740818,71,5,59.0,-0.9366138793617305,-0.9489322921050478,20.92561983471074,11,0.096178,0.12599539142982794,0.322511,0.001823,0.0452065,0.4263780017020986,1.351401347230397,0.0961796,52.125,20.279740065958862,71.0,5.0,59.0,5.385403926328699,-2.203903275546333,13.5625,8.0,0.13739714285714286,0.13152862174121213,0.322511,0.004742,0.091115,-1.105234999933213,0.8903674288677654,0.10537106122448979
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0279255,0.027447763925318214,0.047334,0.008517,0.0279255,,,0.019408500000000002,45.857142857142854,23.03127353056188,71,5,59.0,0.06429771407145868,-1.264923307772817,17.632653061224488,14,0.2554916153846154,0.5459004121092874,2.03291,0.001823,0.091115,11.601669595575592,3.3438481755026315,0.2938504852071006,52.90909090909091,17.30002627428378,71.0,5.0,59.0,6.867806412928874,-2.432120861975496,11.223140495867769,11.0,0.3321391,0.6075524415412769,2.03291,0.004742,0.12456600000000001,9.114997975918744,2.9757079611236743,0.34015418000000003
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0279255,0.027447763925318214,0.047334,0.008517,0.0279255,,,0.019408500000000002,46.733333333333334,22.451429056224164,71,5,59.0,0.3985721310092618,-1.3726448126774597,16.924444444444436,15,0.2827962142857143,0.5343418383929004,2.03291,0.001823,0.107204,10.31627497926316,3.1029434411562704,0.3118677346938776,53.416666666666664,16.58837672661923,71.0,5.0,59.0,7.633076403042276,-2.5671543909661163,10.54166666666667,12.0,0.3599224545454546,0.5836942992597005,2.03291,0.004742,0.125839,8.289475353162132,2.7958991893652896,0.3546947438016529
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0279255,0.027447763925318214,0.047334,0.008517,0.0279255,,,0.019408500000000002,44.84615384615385,23.646163021535347,71,5,59.0,-0.2736552202399505,-1.1478567356838412,18.3905325443787,13,0.29256641666666666,0.5787460810601202,2.03291,0.001823,0.0692245,8.925134554363096,2.9099649234750014,0.35234145833333336,52.3,18.11107702791612,71.0,5.0,59.0,6.097525605509397,-2.287965480482549,11.98,10.0,0.39008855555555555,0.64639439648022,2.03291,0.004742,0.123293,6.707723845288182,2.5345178911214683,0.42010864197530867
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.0,6.0,59,47,59.0,4.0,-1.9999999999999998,4.5,4,0.32148566666666667,0.2768118424423589,0.637756,0.123293,0.203408,,1.5702627040950967,0.2108468888888889,56.0,6.0,59.0,47.0,59.0,4.0,-1.9999999999999998,4.5,4.0,0.32148566666666667,0.2768118424423589,0.637756,0.123293,0.203408,,1.5702627040950967,0.2108468888888889
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.0,6.0,59,47,59.0,4.0,-1.9999999999999998,4.5,4,0.32148566666666667,0.2768118424423589,0.637756,0.123293,0.203408,,1.5702627040950967,0.2108468888888889,56.0,6.0,59.0,47.0,59.0,4.0,-1.9999999999999998,4.5,4.0,0.32148566666666667,0.2768118424423589,0.637756,0.123293,0.203408,,1.5702627040950967,0.2108468888888889
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.318512,,0.318512,0.318512,0.318512,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.318512,,0.318512,0.318512,0.318512,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.318512,,0.318512,0.318512,0.318512,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.318512,,0.318512,0.318512,0.318512,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,31.88888888888889,21.150912772528542,54.0,5.0,45.0,-1.8149870606622849,-0.5540191759750683,18.123456790123456,9.0,0.012597375000000001,0.007062533599161545,0.026071,0.002777,0.0132005,1.1387356099593946,0.6869224099177158,0.005123124999999999,35.23809523809524,25.492949538852425,66,5,45.0,-1.8652134261539817,-0.2721372942893462,23.4421768707483,21,0.15030335,0.4828630952593056,2.159426,0.001785,0.0043,18.12462610655744,4.192885906330302,0.23523259500000004,37.23076923076923,27.815325050991362,66.0,5.0,59.0,-2.1162460924454463,-0.31279538295563464,25.75147928994083,13.0,0.25050558333333334,0.6133486884768443,2.161505,0.002745,0.0153755,10.845194011254932,3.2471160022453427,0.3422997083333333
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,34.6,21.706117929181982,59.0,5.0,45.0,-1.4625010452466274,-0.6434366863166643,18.48,10.0,0.0943211111111111,0.245260200305433,0.748111,0.002777,0.014153,8.981321566401078,2.995816871858875,0.14528664197530863,37.30434782608695,25.252245233405745,66,5,45.0,-1.7341083996393716,-0.43875200421084193,23.020793950850663,23,0.16573895454545456,0.46200372235703874,2.159426,0.001785,0.007836,18.524581634083248,4.182542501094327,0.23770283884297524,40.13333333333333,26.867044780513087,66.0,5.0,59.0,-1.7910263513155988,-0.5783116039934135,24.64,15.0,0.2604469285714286,0.5647644428175295,2.161505,0.002745,0.023058000000000002,11.907879623982463,3.3603491546843456,0.30618147959183684
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,34.6,21.706117929181982,59.0,5.0,45.0,-1.4625010452466274,-0.6434366863166643,18.48,10.0,0.0943211111111111,0.245260200305433,0.748111,0.002777,0.014153,8.981321566401078,2.995816871858875,0.14528664197530863,36.31818181818182,25.389135966161298,66,5,45.0,-1.8051903708981352,-0.35865512534976524,23.2603305785124,22,0.15846404761904762,0.4721199644053908,2.159426,0.001785,0.005823,18.299644554451096,4.184286562717804,0.23724360090702942,38.785714285714285,27.350090905287182,66.0,5.0,59.0,-1.962324766972428,-0.45379057120318184,25.244897959183675,14.0,0.25598038461538464,0.5875680445424369,2.161505,0.002745,0.015854,11.358039064058387,3.3016054397426,0.3235494556213018
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,34.6,21.706117929181982,59.0,5.0,45.0,-1.4625010452466274,-0.6434366863166643,18.48,10.0,0.0943211111111111,0.245260200305433,0.748111,0.002777,0.014153,8.981321566401078,2.995816871858875,0.14528664197530863,35.77272727272727,25.004631605596632,66,5,45.0,-1.7800474842384133,-0.33847125309616233,22.814049586776864,22,0.16550142857142858,0.5034962724265764,2.307211,0.001785,0.005823,18.61678194840983,4.2301367079094065,0.248637455782313,37.92857142857143,26.851340850961346,66.0,5.0,53.0,-1.937034034154749,-0.4035031138672547,24.510204081632647,14.0,0.26718853846153845,0.6270117201190123,2.307211,0.002745,0.015854,11.553835159369138,3.3373519265824645,0.33906843786982255
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,34.6,21.706117929181982,59.0,5.0,45.0,-1.4625010452466274,-0.6434366863166643,18.48,10.0,0.0943211111111111,0.245260200305433,0.748111,0.002777,0.014153,8.981321566401078,2.995816871858875,0.14528664197530863,36.69565217391305,24.827467894558556,66,5,45.0,-1.7118835703573811,-0.4197086571611225,22.544423440453684,23,0.20531863636363637,0.5256573827010776,2.307211,0.001785,0.007836,13.155718073665918,3.515425928357461,0.2988714380165289,39.2,26.33899878778343,66.0,5.0,57.0,-1.7779125131601328,-0.5285577898954992,23.893333333333338,15.0,0.3224950714285714,0.6369656588477138,2.307211,0.002745,0.023058000000000002,7.950027045640456,2.7572615077574105,0.3866433979591837
