Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,37.30769230769231,37.247784308565734,107.0,5.0,45.0,-0.0697810094609097,0.9220970128876765,29.82248520710059,13.0,0.00899525,0.006063051138959357,0.023346,0.000827,0.008306000000000001,1.8906170398208548,1.148170406067653,0.004344791666666666,41.30434782608695,33.452048153912784,107,5,45.0,-0.8218759857124946,0.30922246430453953,28.41209829867674,23,0.036424227272727275,0.09617225142416864,0.363883,0.000827,0.0045045,8.529959545763505,3.087479297250473,0.05355604958677685,48.93333333333333,36.02670966829763,107.0,5.0,59.0,-1.0349728018258064,-0.003515987859661544,29.813333333333333,15.0,0.05708935714285714,0.11770540058821374,0.366788,0.004388,0.009824,4.214349202434678,2.335229975461491,0.07867018367346938
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,32.65384615384615,26.238814466651977,107.0,5.0,28.0,3.582893634386569,1.7182182776665955,17.41715976331361,26.0,0.10275756,0.38167494802079077,1.902178,0.000827,0.009065,23.04419202138277,4.7466880124260475,0.16508711040000001,35.10526315789474,27.22259541778167,107,5,28.0,0.6501220837697455,0.9326630582958183,21.764542936288098,38,0.06943078378378377,0.2126488024234292,1.202668,0.000827,0.00614,23.49209346217398,4.611711256500597,0.10530291161431703,43.44444444444444,35.22903585567254,107.0,5.0,52.0,-1.0150291766014186,0.33479950142860015,30.50617283950617,18.0,0.14415088235294118,0.3077237906666225,1.202668,0.004388,0.010141,9.247664148102013,2.907742386660892,0.20398217301038066
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,13.0,0.046568166666666654,0.10203237986660128,0.366926,0.002169,0.0141355,11.307811391706801,3.328753299506311,0.05393327777777778,31.166666666666668,14.629744077211532,71,10,28.0,2.9445710240533938,1.4658021855476941,9.277777777777779,18,0.10982805882352943,0.29404582896197295,1.202668,0.002169,0.019206,13.782010144285609,3.646717920829628,0.15814186851211073,37.5,25.602734228984215,71.0,10.0,37.5,-1.9601429202296359,0.10618145096510691,21.5,6.0,0.3734154,0.495072901078013,1.202668,0.005732,0.184338,2.5316933577211778,1.6280363206209811,0.35950048
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,13.0,0.046568166666666654,0.10203237986660128,0.366926,0.002169,0.0141355,11.307811391706801,3.328753299506311,0.05393327777777778,26.9375,8.12788410350443,47,10,28.0,3.7478910635472866,-0.2308914576137851,4.234375,16,0.042198933333333334,0.09037838576820605,0.361194,0.002169,0.009065,13.311403244615438,3.5786158533716463,0.046993759999999996,23.75,17.67059704707229,47.0,10.0,19.0,-1.0547659905346212,0.8996140499130971,13.75,4.0,0.21099466666666666,0.21980663932041117,0.442914,0.005732,0.184338,,0.5377034920240977,0.15461288888888888
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.327078,,0.327078,0.327078,0.327078,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.327078,,0.327078,0.327078,0.327078,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.32411650000000003,0.0041881934649678895,0.327078,0.321155,0.32411650000000003,,,0.002961499999999978,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.32411650000000003,0.0041881934649678895,0.327078,0.321155,0.32411650000000003,,,0.002961499999999978
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.32411650000000003,0.0041881934649678895,0.327078,0.321155,0.32411650000000003,,,0.002961499999999978,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.32411650000000003,0.0041881934649678895,0.327078,0.321155,0.32411650000000003,,,0.002961499999999978
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,1.33868,1.4335614181199214,2.352361,0.324999,1.33868,,,1.013681,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,1.33868,1.4335614181199214,2.352361,0.324999,1.33868,,,1.013681
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.3216076666666667,0.002951759023588016,0.324999,0.319617,0.320207,,1.6545261336985988,0.0022608888888888865,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.3216076666666667,0.002951759023588016,0.324999,0.319617,0.320207,,1.6545261336985988,0.0022608888888888865
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.3216076666666667,0.002951759023588016,0.324999,0.319617,0.320207,,1.6545261336985988,0.0022608888888888865,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.3216076666666667,0.002951759023588016,0.324999,0.319617,0.320207,,1.6545261336985988,0.0022608888888888865
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.319617,,0.319617,0.319617,0.319617,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.319617,,0.319617,0.319617,0.319617,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.3200225,0.0011702617228637486,0.32085,0.319195,0.3200225,,,0.0008275000000000088,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.3200225,0.0011702617228637486,0.32085,0.319195,0.3200225,,,0.0008275000000000088
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.3200225,0.0011702617228637486,0.32085,0.319195,0.3200225,,,0.0008275000000000088,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.3200225,0.0011702617228637486,0.32085,0.319195,0.3200225,,,0.0008275000000000088
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.893024,0.9911019895187377,2.03745,0.320772,0.32085,,1.732050795500035,0.7629506666666668,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.893024,0.9911019895187377,2.03745,0.320772,0.32085,,1.732050795500035,0.7629506666666668
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.320355,0.0010373875842711708,0.321119,0.319174,0.320772,,-1.51659174286419,0.0007873333333333251,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.320355,0.0010373875842711708,0.321119,0.319174,0.320772,,-1.51659174286419,0.0007873333333333251
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,18.0,0.03327123529411764,0.08270178685609628,0.348488,0.001557,0.009359,15.579176370913581,3.891078422761396,0.04021323875432526,31.666666666666668,13.463853917762197,59,10,28.0,1.1643772114196973,1.174841259550943,9.111111111111112,24,0.10067634782608695,0.19267292168656483,0.78486,0.001557,0.010175,6.553320667128583,2.459578343734751,0.13805663137996219,39.0,22.43721398544328,59.0,10.0,43.5,-2.080950601743711,-0.3278160157427734,20.0,8.0,0.3307937142857143,0.23707328459762134,0.78486,0.052799,0.320772,2.1061308497737823,1.0865028005115605,0.1509278775510204
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,18.0,0.03327123529411764,0.08270178685609628,0.348488,0.001557,0.009359,15.579176370913581,3.891078422761396,0.04021323875432526,29.181818181818183,10.996260678873924,59,10,28.0,4.549623107504464,1.5316208609599875,5.4214876033057875,22,0.07969833333333332,0.18847070416787148,0.78486,0.001557,0.009359,10.193358877562998,3.11126033013028,0.11524257142857142,32.333333333333336,22.169047491190657,59.0,10.0,28.0,-1.8750000000000009,0.426359340444664,17.777777777777782,6.0,0.33473300000000006,0.29023732914030886,0.78486,0.052799,0.319174,0.7835841158981545,0.9895436485133856,0.20814760000000004
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,18.0,0.03327123529411764,0.08270178685609628,0.348488,0.001557,0.009359,15.579176370913581,3.891078422761396,0.04021323875432526,26.2,5.540283101259833,28,10,28.0,7.037037037037031,-2.8879390651285797,3.2399999999999998,20,0.029980578947368414,0.07776649828765582,0.345108,0.001557,0.008311,17.36782228957909,4.105879106361949,0.036584387811634346,19.0,10.392304845413264,28.0,10.0,19.0,-6.0,0.0,9.0,4.0,0.189877,0.18860626724475513,0.404975,0.052799,0.111857,,1.542958451549196,0.14339866666666665
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,30.833333333333332,23.001317485322577,54.0,5.0,45.0,-2.210511519873153,-0.32979032658063856,21.527777777777775,12.0,0.011483909090909093,0.006332554641762604,0.024159,0.00379,0.011507,-0.10934722530215346,0.5461156836220968,0.005006099173553719,38.30434782608695,29.86246470770576,107,5,45.0,-0.7393101610215869,0.1998858076614136,26.06427221172023,23,0.005823,0.0054370679510892545,0.022367,0.001783,0.003144,3.244750059031131,1.8336472033570053,0.004113545454545455,46.45454545454545,35.21182652565367,107.0,5.0,63.0,-1.0847952426326537,-0.0838720887187793,30.14876033057851,11.0,0.0126026,0.005785196744949802,0.02415,0.00507,0.011622500000000001,0.8181048890776692,1.0644552724297647,0.00399904
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,30.833333333333332,23.001317485322577,54.0,5.0,45.0,-2.210511519873153,-0.32979032658063856,21.527777777777775,12.0,0.011483909090909093,0.006332554641762604,0.024159,0.00379,0.011507,-0.10934722530215346,0.5461156836220968,0.005006099173553719,39.666666666666664,29.958909056974324,107,5,48.5,-0.857103793248355,0.10133144011535775,26.0,24,0.031973478260869576,0.12552573759659794,0.607284,0.001783,0.003713,22.90581660528865,4.781870100423109,0.05002700189035918,48.5,34.312732860610744,107.0,5.0,63.0,-1.0033126327842354,-0.25584887842859017,29.0,12.0,0.06666454545454546,0.17938716526238083,0.607284,0.00507,0.01222,10.97250300979935,3.310966190783351,0.09829444628099174
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,30.833333333333332,23.001317485322577,54.0,5.0,45.0,-2.210511519873153,-0.32979032658063856,21.527777777777775,12.0,0.011483909090909093,0.006332554641762604,0.024159,0.00379,0.011507,-0.10934722530215346,0.5461156836220968,0.005006099173553719,39.666666666666664,29.958909056974324,107,5,48.5,-0.857103793248355,0.10133144011535775,26.0,24,0.031973478260869576,0.12552573759659794,0.607284,0.001783,0.003713,22.90581660528865,4.781870100423109,0.05002700189035918,48.5,34.312732860610744,107.0,5.0,63.0,-1.0033126327842354,-0.25584887842859017,29.0,12.0,0.06666454545454546,0.17938716526238083,0.607284,0.00507,0.01222,10.97250300979935,3.310966190783351,0.09829444628099174
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,68.8,23.498936146132234,108,47,59.0,2.6812646683687706,1.5414323772628946,16.56,5,0.68837825,0.8805582736826204,1.982372,0.023356,0.37389249999999996,3.276083058033553,1.7569238899193458,0.6469968749999999,68.8,23.498936146132234,108.0,47.0,59.0,2.6812646683687706,1.5414323772628946,16.56,5.0,0.68837825,0.8805582736826204,1.982372,0.023356,0.37389249999999996,3.276083058033553,1.7569238899193458,0.6469968749999999
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,66.4,23.828554299411454,108,47,59.0,4.195686905616062,1.954758839103739,16.640000000000004,5,0.355198,0.26406582446175547,0.649651,0.023356,0.37389249999999996,0.02999373959715257,-0.3745316037468413,0.19477,66.4,23.828554299411454,108.0,47.0,59.0,4.195686905616062,1.954758839103739,16.640000000000004,5.0,0.355198,0.26406582446175547,0.649651,0.023356,0.37389249999999996,0.02999373959715257,-0.3745316037468413,0.19477
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,66.4,23.828554299411454,108,47,59.0,4.195686905616062,1.954758839103739,16.640000000000004,5,0.355198,0.26406582446175547,0.649651,0.023356,0.37389249999999996,0.02999373959715257,-0.3745316037468413,0.19477,66.4,23.828554299411454,108.0,47.0,59.0,4.195686905616062,1.954758839103739,16.640000000000004,5.0,0.355198,0.26406582446175547,0.649651,0.023356,0.37389249999999996,0.02999373959715257,-0.3745316037468413,0.19477
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,2.349513,,2.349513,2.349513,2.349513,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,2.349513,,2.349513,2.349513,2.349513,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.3195055,0.0008987327188881175,0.320141,0.31887,0.3195055,,,0.0006355000000000111,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.3195055,0.0008987327188881175,0.320141,0.31887,0.3195055,,,0.0006355000000000111
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.3195055,0.0008987327188881175,0.320141,0.31887,0.3195055,,,0.0006355000000000111,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.3195055,0.0008987327188881175,0.320141,0.31887,0.3195055,,,0.0006355000000000111
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.31887,,0.31887,0.31887,0.31887,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.31887,,0.31887,0.31887,0.31887,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.04941533333333333,0.11207595509965552,0.347794,0.002189,0.013009,8.91565190704105,2.9811317427912822,0.06630637037037038,25.0,7.006490497453707,28,10,28.0,2.6399999999999997,-2.055237212586421,5.0,12,0.04067972727272728,0.10096586322524154,0.344414,0.002189,0.01213,10.86730884185226,3.2893794538643593,0.05522441322314049,16.0,10.392304845413264,28.0,10.0,10.0,,1.7320508075688774,8.0,3.0,0.2220485,0.2649366474546321,0.409387,0.03471,0.2220485,,,0.18733850000000002
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,18.0,0.032592352941176475,0.08185006586355106,0.347794,0.002189,0.012753,16.381745605024445,4.021058752386111,0.03854650519031142,26.2,5.540283101259833,28,10,28.0,7.037037037037031,-2.8879390651285797,3.2399999999999998,20,0.02930573684210527,0.07695992570440087,0.344414,0.002189,0.01213,18.24827328954103,4.240810832481512,0.034825108033241,19.0,10.392304845413264,28.0,10.0,19.0,-6.0,0.0,9.0,4.0,0.185603,0.19768797887833242,0.409387,0.03471,0.112712,,1.4336520621714341,0.14918933333333334
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,18.0,0.032592352941176475,0.08185006586355106,0.347794,0.002189,0.012753,16.381745605024445,4.021058752386111,0.03854650519031142,26.2,5.540283101259833,28,10,28.0,7.037037037037031,-2.8879390651285797,3.2399999999999998,20,0.02930573684210527,0.07695992570440087,0.344414,0.002189,0.01213,18.24827328954103,4.240810832481512,0.034825108033241,19.0,10.392304845413264,28.0,10.0,19.0,-6.0,0.0,9.0,4.0,0.185603,0.19768797887833242,0.409387,0.03471,0.112712,,1.4336520621714341,0.14918933333333334
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.015193142857142858,0.01390228858172365,0.045036,0.004981,0.012753,4.79232724543173,2.0988025361403864,0.00909134693877551,28.0,0.0,28,28,28.0,0.0,0.0,0.0,8,0.015193142857142858,0.01390228858172365,0.045036,0.004981,0.012753,4.79232724543173,2.0988025361403864,0.00909134693877551,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,71.33333333333333,21.361959960016154,96,59,59.0,,1.7320508075688796,16.444444444444443,3,0.15991699999999998,0.21818345418935872,0.314196,0.005638,0.15991699999999998,,,0.154279,71.33333333333333,21.361959960016154,96.0,59.0,59.0,,1.7320508075688796,16.444444444444443,3.0,0.15991699999999998,0.21818345418935872,0.314196,0.005638,0.15991699999999998,,,0.154279
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,71.33333333333333,21.361959960016154,96,59,59.0,,1.7320508075688796,16.444444444444443,3,0.15991699999999998,0.21818345418935872,0.314196,0.005638,0.15991699999999998,,,0.154279,71.33333333333333,21.361959960016154,96.0,59.0,59.0,,1.7320508075688796,16.444444444444443,3.0,0.15991699999999998,0.21818345418935872,0.314196,0.005638,0.15991699999999998,,,0.154279
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.0,18.627936010197157,96,47,59.0,3.77208514313714,1.7713781139014315,12.8,5,0.6711034999999999,0.9355823989357289,2.05776,0.005638,0.310508,3.5862703710030246,1.8541045801574212,0.6933282499999999,64.0,18.627936010197157,96.0,47.0,59.0,3.77208514313714,1.7713781139014315,12.8,5.0,0.6711034999999999,0.9355823989357289,2.05776,0.005638,0.310508,3.5862703710030246,1.8541045801574212,0.6933282499999999
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.6,5.366563145999495,59,47,59.0,5.0000000000000036,-2.2360679774997916,3.839999999999999,5,0.31524975,0.01023819575169375,0.321102,0.299914,0.3199915,3.945541732529591,-1.9830475827324245,0.0076678750000000045,56.6,5.366563145999495,59.0,47.0,59.0,5.0000000000000036,-2.2360679774997916,3.839999999999999,5.0,0.31524975,0.01023819575169375,0.321102,0.299914,0.3199915,3.945541732529591,-1.9830475827324245,0.0076678750000000045
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.6,5.366563145999495,59,47,59.0,5.0000000000000036,-2.2360679774997916,3.839999999999999,5,0.31524975,0.01023819575169375,0.321102,0.299914,0.3199915,3.945541732529591,-1.9830475827324245,0.0076678750000000045,56.6,5.366563145999495,59.0,47.0,59.0,5.0000000000000036,-2.2360679774997916,3.839999999999999,5.0,0.31524975,0.01023819575169375,0.321102,0.299914,0.3199915,3.945541732529591,-1.9830475827324245,0.0076678750000000045
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.319819,,0.319819,0.319819,0.319819,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.319819,,0.319819,0.319819,0.319819,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014057375,0.015488697952631693,0.047863,0.001689,0.008264500000000001,3.235659530684936,1.8330161560123674,0.011203312500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013344444444444443,0.01464536525757476,0.047863,0.001689,0.007641,4.009643430774041,2.0038811640878365,0.010275358024691357,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.107709,,0.107709,0.107709,0.107709,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,17.0,0.0331936875,0.079852746142483,0.328373,0.001689,0.0088975,14.910162548613126,3.8151176961106077,0.039386867187499994,26.105263157894736,5.675431817561502,28,10,28.0,6.508650519031141,-2.798439564022541,3.3905817174515236,19,0.02993,0.07464934808903322,0.324557,0.001689,0.0082425,16.74019915612234,4.040369741019016,0.03567444444444444,19.0,10.392304845413264,28.0,10.0,19.0,-6.0,0.0,9.0,4.0,0.15348133333333333,0.16540080669190624,0.336948,0.015787,0.107709,,1.149941993726603,0.1223111111111111
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,17.0,0.0331936875,0.079852746142483,0.328373,0.001689,0.0088975,14.910162548613126,3.8151176961106077,0.039386867187499994,26.105263157894736,5.675431817561502,28,10,28.0,6.508650519031141,-2.798439564022541,3.3905817174515236,19,0.02993,0.07464934808903322,0.324557,0.001689,0.0082425,16.74019915612234,4.040369741019016,0.03567444444444444,19.0,10.392304845413264,28.0,10.0,19.0,-6.0,0.0,9.0,4.0,0.15348133333333333,0.16540080669190624,0.336948,0.015787,0.107709,,1.149941993726603,0.1223111111111111
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction5_group.csv,31.444444444444443,10.333333333333334,59.0,28.0,28.0,9.000000000000005,3.000000000000001,6.123456790123456,9.0,0.3335435,0.907010675464344,2.578081,0.003127,0.0101485,7.995727492501539,2.827425972661197,0.561134375,29.3,11.870130580579136,59,10,28.0,5.740250372617276,1.5770988304624678,5.94,10,0.2969071111111111,0.8555202187253445,2.578081,0.003127,0.008844,8.995181147488266,2.998922442478066,0.5069275308641976,32.333333333333336,24.785748593361735,59.0,10.0,28.0,,0.7626947744609954,17.77777777777778,3.0,1.336082,1.8671790953333856,2.656377,0.015787,1.336082,,,1.320295
