Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.31914149999999997,7.707463914931263e-05,0.319196,0.319087,0.31914149999999997,,,5.4499999999985116e-05,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.31914149999999997,7.707463914931263e-05,0.319196,0.319087,0.31914149999999997,,,5.4499999999985116e-05
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.31914149999999997,7.707463914931263e-05,0.319196,0.319087,0.31914149999999997,,,5.4499999999985116e-05,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.31914149999999997,7.707463914931263e-05,0.319196,0.319087,0.31914149999999997,,,5.4499999999985116e-05
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.31922249999999996,0.00043628488399212397,0.319531,0.318914,0.31922249999999996,,,0.0003085000000000171,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.31922249999999996,0.00043628488399212397,0.319531,0.318914,0.31922249999999996,,,0.0003085000000000171
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.3200473333333333,0.0014615821336255359,0.321697,0.318914,0.319531,,1.3913194664440935,0.0010997777777777735,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.3200473333333333,0.0014615821336255359,0.321697,0.318914,0.319531,,1.3913194664440935,0.0010997777777777735
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.3200473333333333,0.0014615821336255359,0.321697,0.318914,0.319531,,1.3913194664440935,0.0010997777777777735,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.3200473333333333,0.0014615821336255359,0.321697,0.318914,0.319531,,1.3913194664440935,0.0010997777777777735
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,62.75,7.5,74,59,59.0,4.0,1.9999999999999998,5.625,4,0.213579,0.1690749008102622,0.321179,0.018701,0.300857,,-1.7039425999309732,0.12991866666666665,62.75,7.5,74.0,59.0,59.0,4.0,1.9999999999999998,5.625,4.0,0.213579,0.1690749008102622,0.321179,0.018701,0.300857,,-1.7039425999309732,0.12991866666666665
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,62.75,7.5,74,59,59.0,4.0,1.9999999999999998,5.625,4,0.213579,0.1690749008102622,0.321179,0.018701,0.300857,,-1.7039425999309732,0.12991866666666665,62.75,7.5,74.0,59.0,59.0,4.0,1.9999999999999998,5.625,4.0,0.213579,0.1690749008102622,0.321179,0.018701,0.300857,,-1.7039425999309732,0.12991866666666665
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,62.75,7.5,74,59,59.0,4.0,1.9999999999999998,5.625,4,0.213579,0.1690749008102622,0.321179,0.018701,0.300857,,-1.7039425999309732,0.12991866666666665,62.75,7.5,74.0,59.0,59.0,4.0,1.9999999999999998,5.625,4.0,0.213579,0.1690749008102622,0.321179,0.018701,0.300857,,-1.7039425999309732,0.12991866666666665
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.3234515,0.007783124340520321,0.328955,0.317948,0.3234515,,,0.0055034999999999945,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.3234515,0.007783124340520321,0.328955,0.317948,0.3234515,,,0.0055034999999999945
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.3234515,0.007783124340520321,0.328955,0.317948,0.3234515,,,0.0055034999999999945,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.3234515,0.007783124340520321,0.328955,0.317948,0.3234515,,,0.0055034999999999945
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.3234515,0.007783124340520321,0.328955,0.317948,0.3234515,,,0.0055034999999999945,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.3234515,0.007783124340520321,0.328955,0.317948,0.3234515,,,0.0055034999999999945
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,56.0,6.0,59,47,59.0,4.0,-1.9999999999999998,4.5,4,0.8199173333333333,0.8662346983031408,1.820159,0.319703,0.31989,,1.7320507167606476,0.6668277777777778,56.0,6.0,59.0,47.0,59.0,4.0,-1.9999999999999998,4.5,4.0,0.8199173333333333,0.8662346983031408,1.820159,0.319703,0.31989,,1.7320507167606476,0.6668277777777778
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.31980533333333333,9.474351341032734e-05,0.31989,0.319703,0.319823,,-0.8099314327852467,6.822222222222878e-05,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.31980533333333333,9.474351341032734e-05,0.31989,0.319703,0.319823,,-0.8099314327852467,6.822222222222878e-05
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.31980533333333333,9.474351341032734e-05,0.31989,0.319703,0.319823,,-0.8099314327852467,6.822222222222878e-05,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.31980533333333333,9.474351341032734e-05,0.31989,0.319703,0.319823,,-0.8099314327852467,6.822222222222878e-05
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,27.0,23.71858824996607,54.0,5.0,25.0,-2.658559758532521,0.06252422242954037,22.0,8.0,0.01118742857142857,0.009117464301312854,0.027676,0.000806,0.011624,0.7049617935988923,0.9227329941980446,0.006672938775510204,35.526315789473685,27.50225934365844,74,5,45.0,-1.94680611497551,-0.1712418093835409,25.70637119113573,19,0.14994027777777774,0.471647029128003,2.002149,0.000806,0.003805,16.336778121838876,3.98399819114654,0.2384229074074074,36.07692307692308,30.214404783319107,74.0,5.0,59.0,-2.2569491319403854,-0.11086738222332544,28.686390532544376,13.0,0.22491041666666664,0.5711127986752081,2.004229,0.00236,0.013010500000000001,10.841054521969415,3.2477745762963743,0.32049595833333333
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,27.0,23.71858824996607,54.0,5.0,25.0,-2.658559758532521,0.06252422242954037,22.0,8.0,0.01118742857142857,0.009117464301312854,0.027676,0.000806,0.011624,0.7049617935988923,0.9227329941980446,0.006672938775510204,35.526315789473685,27.50225934365844,74,5,45.0,-1.9468061149755098,-0.17124180938354086,25.70637119113573,19,0.05653183333333334,0.11456517164491752,0.320797,0.000806,0.003805,2.0506377383645162,1.945796936730034,0.08274216666666667,36.07692307692308,30.214404783319107,74.0,5.0,59.0,-2.256949131940385,-0.11086738222332547,28.686390532544372,13.0,0.08462441666666666,0.13311846782366338,0.320797,0.00236,0.013010500000000001,-0.2987576517559769,1.3205525896034225,0.11006695833333331
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,27.0,23.71858824996607,54.0,5.0,25.0,-2.658559758532521,0.06252422242954037,22.0,8.0,0.01118742857142857,0.009117464301312854,0.027676,0.000806,0.011624,0.7049617935988923,0.9227329941980446,0.006672938775510204,35.526315789473685,27.50225934365844,74,5,45.0,-1.9468061149755098,-0.17124180938354086,25.70637119113573,19,0.05653183333333334,0.11456517164491752,0.320797,0.000806,0.003805,2.0506377383645162,1.945796936730034,0.08274216666666667,36.07692307692308,30.214404783319107,74.0,5.0,59.0,-2.256949131940385,-0.11086738222332547,28.686390532544372,13.0,0.08462441666666666,0.13311846782366338,0.320797,0.00236,0.013010500000000001,-0.2987576517559769,1.3205525896034225,0.11006695833333331
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,25.5,23.68543856465402,47.0,5.0,25.0,-5.964381150288668,0.006171199132887954,20.5,4.0,0.20448566666666665,0.3223919276429441,0.576673,0.011759,0.025025,,1.7287520666767306,0.24812488888888887,29.428571428571427,34.418295245683616,94,5,5.0,0.9060562321649233,1.259691490937887,27.918367346938773,7,0.10254150000000001,0.2324435477958035,0.576673,0.001792,0.004952,5.969359083606445,2.4416656169719158,0.15804383333333336,27.25,44.5,94.0,5.0,5.0,4.0,1.9999999999999998,33.375,4.0,0.20508300000000002,0.323629787372856,0.578528,0.006513,0.030208,,1.7216111333443578,0.24896333333333334
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,25.5,23.68543856465402,47.0,5.0,25.0,-5.964381150288668,0.006171199132887954,20.5,4.0,0.20448566666666665,0.3223919276429441,0.576673,0.011759,0.025025,,1.7287520666767306,0.24812488888888887,29.428571428571427,34.418295245683616,94,5,5.0,0.9060562321649233,1.259691490937887,27.918367346938773,7,0.10254150000000001,0.2324435477958035,0.576673,0.001792,0.004952,5.969359083606445,2.4416656169719158,0.15804383333333336,27.25,44.5,94.0,5.0,5.0,4.0,1.9999999999999998,33.375,4.0,0.20508300000000002,0.323629787372856,0.578528,0.006513,0.030208,,1.7216111333443578,0.24896333333333334
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,28.428571428571427,21.93062655175134,47.0,5.0,45.0,-2.7922453092834036,-0.3687234659977191,20.081632653061227,7.0,0.32543883333333334,0.5260812133282908,1.298056,0.011651,0.027247,2.2861852023491966,1.6919183547880363,0.40795044444444445,31.307692307692307,33.631296474624676,94,5,5.0,-0.2155178317709452,0.9792079775342047,28.331360946745562,13,0.16286825000000002,0.3926777295558199,1.296264,0.001786,0.004902999999999999,7.136126448823358,2.683320758218596,0.2578667500000001,30.428571428571427,43.427553246209726,94.0,5.0,5.0,-0.839999999999999,1.2296340919151516,36.326530612244895,7.0,0.32573650000000004,0.5263748584508002,1.298109,0.006415,0.032427,2.2634499849213636,1.6866939937879557,0.408388
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,32.333333333333336,21.19119313928941,47.0,5.0,45.0,-1.8749999999999982,-0.9604895347854637,18.222222222222218,6.0,0.22802699999999998,0.4651623391096919,1.059999,0.011651,0.027331,4.9934779023259726,2.234245435841714,0.3327888,33.5,34.142748464751236,94,5,25.0,-0.45551888536057117,0.8550455529590018,28.5,12,0.10381154545454549,0.31670236927448575,1.058213,0.001786,0.003391,10.96969120379745,3.3104180132053864,0.17352753719008265,34.666666666666664,45.95940237499468,94.0,5.0,5.0,-1.8749999999999991,0.9682458365518546,39.55555555555555,6.0,0.2280164,0.4653240175483101,1.060058,0.006415,0.032513,4.982936413675029,2.2312984869808146,0.33281664
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,33.8,19.89304736166215,47.0,5.0,45.0,-1.2278613385546469,-1.0276653875470867,17.28,10.0,0.25801388888888893,0.47921147432043093,1.144593,0.004852,0.025154,0.7893050796553247,1.6268677975296897,0.3752364938271605,37.59090909090909,31.62226324075385,94,5,45.0,-0.8690077482541985,0.4322110974906773,26.665289256198346,22,0.13406695238095237,0.31264792314254647,1.058213,0.001786,0.004852,6.293700067143622,2.6913732996848196,0.19486135147392292,40.75,39.513231385770695,94.0,5.0,32.0,-1.8190185361897604,0.3484861853322113,35.75,12.0,0.25577827272727266,0.40237548915909155,1.060058,0.002156,0.034646,1.4450271009198241,1.698476639994974,0.2991294876033058
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,33.8,19.89304736166215,47.0,5.0,45.0,-1.2278613385546464,-1.0276653875470867,17.28,10.0,0.29176733333333327,0.5496218819390745,1.367607,0.004852,0.025154,1.0326159357522169,1.663579049218881,0.42859229629629625,38.875,30.57892496759677,94,5,46.0,-0.8366837024356513,0.3129526194514761,25.40625,24,0.11424769565217391,0.23208931182637327,1.032611,0.001791,0.00645,11.393574036454783,3.1422472720293304,0.148951202268431,42.5,36.69363809876416,94.0,5.0,53.0,-1.5953118696214945,0.20240333207316177,32.142857142857146,14.0,0.20198861538461538,0.28253009019617076,1.032611,0.002156,0.116887,6.552227085874476,2.3688582818252506,0.18979900591715976
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,34.42857142857143,20.12342865796932,47.0,5.0,45.0,-0.8468844720518875,-1.2211934956926278,16.816326530612244,7.0,0.24038283333333332,0.5522947036231352,1.367607,0.004852,0.018446,5.994680526410766,2.4480963263269726,0.3757413888888889,40.666666666666664,29.569459602374724,94,5,47.0,-0.7232919680959529,0.14590447466193743,23.77777777777778,18,0.09142811764705884,0.131351464380818,0.367957,0.001791,0.006491,0.03410611084278958,1.2425038520382239,0.10911003460207613,44.63636363636363,34.62447899181366,94.0,5.0,59.0,-1.37076158121135,0.009896040670165664,28.826446280991732,11.0,0.1554278,0.14114966326625714,0.367957,0.002156,0.1442485,-1.5567356163984831,0.38428005840681656,0.11810619999999998
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,36.0,20.688160865577203,47.0,5.0,46.0,3.9572015023146143,-1.9876825008415513,15.5,4.0,0.4178393333333333,0.6914567823995461,1.216225,0.011738,0.025555,,1.7312727844207827,0.5322571111111111,41.23076923076923,28.006409522803427,94,5,47.0,-0.5546687253857008,-0.09066730428928041,22.295857988165682,13,0.22312258333333337,0.34444288197041223,1.214434,0.001791,0.105361,6.932807845668085,2.450546947958614,0.22262518055555558,43.55555555555556,31.563868232169796,94.0,5.0,59.0,-0.9735549283037774,-0.14720080549878237,25.703703703703702,9.0,0.33468387499999996,0.38019169651165546,1.21629,0.006491,0.273383,5.3531998785406305,2.139982572793504,0.2287198125
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,48.0,21.60555484129024,59,5,59.0,4.920863594610134,-2.2066590233486467,14.666666666666666,6,0.23826540000000002,0.13791178700640494,0.322207,0.001856,0.317623,3.260163229313296,-1.8372850397759553,0.09821272,48.2,24.149534156997728,59.0,5.0,59.0,5.000000000000005,-2.236067977499791,17.279999999999998,5.0,0.29736775,0.04552247968769568,0.322207,0.229143,0.31906049999999997,3.9650938575340007,-1.9896910104104315,0.03411237500000001
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,48.0,21.60555484129024,59,5,59.0,4.920863594610134,-2.2066590233486467,14.666666666666666,6,0.23826540000000002,0.13791178700640494,0.322207,0.001856,0.317623,3.260163229313296,-1.8372850397759553,0.09821272,48.2,24.149534156997728,59.0,5.0,59.0,5.000000000000005,-2.236067977499791,17.279999999999998,5.0,0.29736775,0.04552247968769568,0.322207,0.229143,0.31906049999999997,3.9650938575340007,-1.9896910104104315,0.03411237500000001
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,66.5,10.606601717798213,74,59,66.5,,,7.5,2,2.669215,,2.669215,2.669215,2.669215,,,0.0,66.5,10.606601717798213,74.0,59.0,66.5,,,7.5,2.0,2.669215,,2.669215,2.669215,2.669215,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.325586,,0.325586,0.325586,0.325586,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.325586,,0.325586,0.325586,0.325586,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.483139,0.2228135893925683,0.640692,0.325586,0.483139,,,0.15755300000000003,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.483139,0.2228135893925683,0.640692,0.325586,0.483139,,,0.15755300000000003
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.483139,0.2228135893925683,0.640692,0.325586,0.483139,,,0.15755300000000003,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.483139,0.2228135893925683,0.640692,0.325586,0.483139,,,0.15755300000000003
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,48.0,21.60555484129024,59,5,59.0,4.920863594610134,-2.2066590233486467,14.666666666666666,6,0.5353152000000001,0.7574111001468753,1.869569,0.001856,0.317606,4.433014094297274,2.064296802358743,0.5337015200000002,48.2,24.149534156997728,59.0,5.0,59.0,5.000000000000005,-2.236067977499791,17.279999999999998,5.0,0.669144,0.8048650372250824,1.871425,0.16477,0.3201905,3.8459375965545135,1.9493322262101098,0.6011405000000001
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,46.0,20.92844953645635,59,5,53.0,4.3732782886094945,-2.039826738456639,13.666666666666666,6,0.313292,0.2820546677445704,0.759453,0.001856,0.317606,1.7801943748457827,1.0274319206015217,0.18398319999999999,45.8,23.392306427541513,59.0,5.0,59.0,3.9482340720221565,-1.9861455927701086,16.32,5.0,0.391151,0.2562413346606411,0.759453,0.16477,0.3201905,2.796710060040553,1.4914453289022636,0.184151
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,46.0,20.92844953645635,59,5,53.0,4.3732782886094945,-2.039826738456639,13.666666666666666,6,0.313292,0.2820546677445704,0.759453,0.001856,0.317606,1.7801943748457827,1.0274319206015217,0.18398319999999999,45.8,23.392306427541513,59.0,5.0,59.0,3.9482340720221565,-1.9861455927701086,16.32,5.0,0.391151,0.2562413346606411,0.759453,0.16477,0.3201905,2.796710060040553,1.4914453289022636,0.184151
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,30.4,23.36236289419373,52.0,5.0,45.0,-3.2122167869473577,-0.5382561657353483,20.32,5.0,0.019097000000000003,0.010922463488914333,0.033366,0.009077,0.0169725,-0.9003699511459509,0.8155565224577087,0.0084405,40.916666666666664,27.802741308051342,74,5,48.5,-1.665308806297554,-0.5052356067932072,23.944444444444443,12,0.068288,0.1999335558924514,0.670492,0.001793,0.005047,10.939535478328356,3.304399387264279,0.10949163636363636,48.42857142857143,29.921325409909805,74.0,5.0,63.0,-0.8747564454586172,-1.1531427117175255,24.816326530612248,7.0,0.12519466666666665,0.2674454614538572,0.670492,0.005029,0.016521,5.9517124239447305,2.4370321712124987,0.18176577777777778
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,30.4,23.36236289419373,52.0,5.0,45.0,-3.2122167869473577,-0.5382561657353483,20.32,5.0,0.019097000000000003,0.010922463488914333,0.033366,0.009077,0.0169725,-0.9003699511459509,0.8155565224577087,0.0084405,40.916666666666664,27.802741308051342,74,5,48.5,-1.665308806297554,-0.5052356067932072,23.944444444444443,12,0.068288,0.1999335558924514,0.670492,0.001793,0.005047,10.939535478328356,3.304399387264279,0.10949163636363636,48.42857142857143,29.921325409909805,74.0,5.0,63.0,-0.8747564454586172,-1.1531427117175255,24.816326530612248,7.0,0.12519466666666665,0.2674454614538572,0.670492,0.005029,0.016521,5.9517124239447305,2.4370321712124987,0.18176577777777778
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,30.4,23.36236289419373,52.0,5.0,45.0,-3.2122167869473577,-0.5382561657353483,20.32,5.0,0.019097000000000003,0.010922463488914333,0.033366,0.009077,0.0169725,-0.9003699511459509,0.8155565224577087,0.0084405,40.916666666666664,27.802741308051342,74,5,48.5,-1.665308806297554,-0.5052356067932072,23.944444444444443,12,0.068288,0.1999335558924514,0.670492,0.001793,0.005047,10.939535478328356,3.304399387264279,0.10949163636363636,48.42857142857143,29.921325409909805,74.0,5.0,63.0,-0.8747564454586172,-1.1531427117175255,24.816326530612248,7.0,0.12519466666666665,0.2674454614538572,0.670492,0.005029,0.016521,5.9517124239447305,2.4370321712124987,0.18176577777777778
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.32545,,0.32545,0.32545,0.32545,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.32545,,0.32545,0.32545,0.32545,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.4829625,0.22275631374329213,0.640475,0.32545,0.4829625,,,0.1575125,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.4829625,0.22275631374329213,0.640475,0.32545,0.4829625,,,0.1575125
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.4829625,0.22275631374329213,0.640475,0.32545,0.4829625,,,0.1575125,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.4829625,0.22275631374329213,0.640475,0.32545,0.4829625,,,0.1575125
